new	1.06	0.13	0.34
past	1.06	0.13	0.34
past	1.08	0.13	0.34
past	1.09	0.13	0.34
past	1.10	0.11	0.34
past	1.10	0.10	0.34
past	1.11	0.09	0.34
past	1.13	0.09	0.34
past	1.14	0.08	0.34
past	1.19	0.08	0.34
past	1.29	0.08	0.34
past	1.37	0.08	0.34
past	1.40	0.07	0.34
past	1.40	0.07	0.34
past	1.41	0.06	0.34
past	1.41	0.05	0.34
past	1.43	0.04	0.34
past	1.44	0.03	0.34
past	1.42	0.01	0.34
past	1.24	0.00	0.34
future	1.19	0.00	0.34
future	1.06	0.01	0.34
future	0.86	0.01	0.35
future	0.71	0.01	0.35
future	-0.16	0.04	0.43
future	-0.59	0.07	0.46
future	-0.81	0.08	0.49
future	-0.91	0.07	0.49
future	-1.12	0.06	0.50
future	-1.14	0.06	0.52
future	-1.20	0.06	0.52
future	-1.58	0.03	0.52
future	-1.69	0.03	0.55
future	-2.09	0.10	0.55
future	-2.18	0.14	0.58
future	-2.35	0.21	0.58
future	-2.82	0.45	0.61
future	-2.99	0.62	0.64
future	-3.24	1.07	0.67
future	-3.53	1.57	0.70
