new	-0.84	0.59	0.59
past	-0.43	0.09	0.49
past	0.67	0.00	0.40
past	5.31	-0.03	0.64
past	5.14	-0.03	0.64
past	2.13	-4.28	0.84
past	3.70	0.93	0.64
past	2.25	-3.92	0.84
past	2.28	-3.85	0.84
past	3.59	1.65	0.67
past	2.37	-3.58	0.82
past	2.46	-3.35	0.81
past	2.55	-3.07	0.81
past	2.71	-2.58	0.79
past	2.84	-2.15	0.80
past	2.91	-1.80	0.81
past	4.48	3.43	0.82
past	4.50	3.40	0.82
past	4.50	3.39	0.82
past	3.03	-1.02	0.84
future	3.05	0.58	0.81
future	2.98	0.68	0.79
future	2.88	0.79	0.78
future	1.78	1.24	0.80
future	0.85	1.40	0.82
future	-0.83	1.13	0.75
future	-0.86	0.99	0.74
future	-0.36	-0.16	0.68
future	-0.30	-0.15	0.67
future	-0.04	-0.12	0.66
future	0.56	-0.11	0.52
future	1.33	-0.09	0.58
future	1.35	-0.10	0.59
future	1.55	-0.11	0.62
future	0.98	1.17	0.74
future	0.50	1.22	0.73
future	-1.24	0.27	0.62
future	-1.17	0.15	0.60
future	-0.68	0.01	0.54
future	0.00	0.00	0.44
