new	1.14	-0.00	0.39
past	1.04	-0.00	0.37
past	-2.85	-2.76	0.87
past	-2.85	-2.76	0.87
past	-2.69	-2.66	0.86
past	-0.29	0.00	0.49
past	-0.42	-0.00	0.49
past	-1.88	-2.15	0.84
past	-1.14	-0.06	0.55
past	0.12	-1.47	0.77
past	-1.65	-0.05	0.61
past	-1.85	-0.02	0.64
past	0.76	-1.39	0.74
past	1.98	-1.21	0.66
past	-2.24	1.48	0.76
past	2.38	-0.62	0.59
past	2.19	-0.10	0.53
past	1.75	0.00	0.46
past	-1.65	3.08	0.85
past	1.68	-0.00	0.45
future	0.64	0.00	0.45
future	-1.12	4.69	0.94
future	0.45	0.00	0.48
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.11	4.69	0.94
future	-1.12	-0.75	0.69
future	-1.14	-0.79	0.70
future	-1.14	-0.79	0.70
future	-1.21	-1.00	0.72
future	-1.40	-1.62	0.78
future	-1.52	-2.06	0.82
future	-1.57	-2.26	0.83
future	-1.65	-2.57	0.85
future	-2.04	-3.95	0.92
future	-2.03	-3.95	0.92
future	-2.01	-3.97	0.92
future	-1.98	-3.98	0.92
future	-1.97	-3.98	0.92
