new	5.76	0.04	0.64
past	5.72	0.04	0.64
past	5.68	0.04	0.64
past	5.43	0.03	0.64
past	4.89	-0.04	0.58
past	4.71	-0.06	0.58
past	4.63	-0.07	0.58
past	4.56	-0.07	0.58
past	4.41	-0.07	0.58
past	4.37	-0.07	0.58
past	4.28	-0.06	0.55
past	4.28	-0.06	0.55
past	4.01	-0.05	0.55
past	3.94	-0.05	0.55
past	3.74	-0.02	0.52
past	3.71	-0.02	0.52
past	3.63	-0.01	0.52
past	3.48	0.00	0.52
past	2.98	-0.00	0.49
past	2.98	-0.00	0.49
future	2.60	-0.00	0.46
future	2.30	0.00	0.43
future	2.03	0.00	0.43
future	2.01	0.01	0.43
future	2.01	0.01	0.43
future	2.01	0.01	0.43
future	1.93	0.01	0.43
future	1.87	0.00	0.40
future	1.69	0.00	0.40
future	1.34	0.00	0.37
future	1.29	0.00	0.37
future	1.22	0.00	0.37
future	1.22	0.00	0.37
future	1.12	0.00	0.37
future	1.10	0.00	0.37
future	1.02	0.00	0.37
future	0.91	0.01	0.37
future	0.83	0.00	0.37
future	0.80	0.01	0.37
future	0.80	0.03	0.37
