new	1.09	0.00	0.40
past	1.04	0.00	0.40
past	0.96	0.00	0.40
past	0.80	0.01	0.40
past	0.75	0.01	0.40
past	0.75	0.01	0.40
past	0.71	0.00	0.40
past	0.35	0.01	0.43
past	0.30	0.01	0.43
past	0.23	0.00	0.43
past	0.19	0.00	0.43
past	0.12	-0.01	0.43
past	0.04	-0.01	0.46
past	-0.07	-0.02	0.46
past	-0.09	-0.02	0.46
past	-0.65	-0.10	0.46
past	-0.71	-0.11	0.46
past	-0.71	-0.11	0.46
past	-0.82	-0.13	0.46
past	-1.24	-0.20	0.49
future	-1.73	-0.31	0.52
future	-1.77	-0.31	0.55
future	-2.01	-0.37	0.55
future	-2.06	-0.39	0.55
future	-2.09	-0.39	0.55
future	-2.13	-0.40	0.55
future	-2.13	-0.40	0.55
future	-2.45	-0.47	0.58
future	-2.60	-0.50	0.58
future	-2.66	-0.51	0.58
future	-2.94	-0.57	0.61
future	-2.94	-0.57	0.61
future	-3.08	-0.61	0.61
future	-3.20	-0.63	0.61
future	-3.43	-0.67	0.64
future	-3.65	-0.73	0.67
future	-3.70	-0.74	0.67
future	-3.73	-0.75	0.67
future	-3.79	-0.76	0.67
future	-4.04	-0.82	0.67
