new	-0.82	-0.03	0.59
past	-0.53	-0.50	0.66
past	1.95	-1.08	0.69
past	3.63	-1.61	0.69
past	2.97	0.25	0.61
past	5.57	-1.18	0.68
past	2.70	4.59	0.96
past	1.61	0.00	0.39
past	1.16	1.72	0.98
past	1.04	0.45	0.98
past	1.24	-2.97	0.88
past	-0.35	-2.20	0.67
past	3.22	0.01	0.51
past	2.86	0.02	0.52
past	1.08	-0.00	0.34
past	0.33	0.01	0.40
past	1.87	-1.01	0.70
past	2.61	-1.21	0.69
past	1.35	0.08	0.37
past	3.47	-0.08	0.57
future	0.03	0.01	0.46
future	-1.79	-0.02	0.64
future	-1.02	-0.13	0.54
future	2.19	-1.02	0.67
future	2.96	0.23	0.58
future	1.56	-1.27	0.70
future	2.21	0.36	0.58
future	-0.22	0.06	0.45
future	2.34	0.00	0.45
future	2.19	0.00	0.43
future	-0.81	-0.74	0.68
future	-0.71	-0.74	0.68
future	2.11	0.00	0.42
future	1.14	0.00	0.37
future	2.45	0.00	0.47
future	-1.51	-0.20	0.57
future	0.00	-0.87	0.66
future	2.08	0.00	0.43
future	0.80	0.02	0.37
future	1.14	0.00	0.37
