new	3.50	4.09	0.91
past	3.50	4.09	0.91
past	3.39	3.99	0.88
past	2.90	3.44	0.85
past	2.81	3.33	0.85
past	2.60	3.07	0.85
past	2.40	2.80	0.85
past	1.61	1.66	0.85
past	1.54	1.54	0.85
past	0.87	0.18	0.82
past	0.61	-0.70	0.85
past	-0.34	-3.39	0.67
past	-1.10	-2.58	0.61
past	0.00	-1.20	0.61
past	1.82	-1.16	0.58
past	2.27	-1.17	0.55
past	2.80	-1.14	0.52
past	2.80	-1.14	0.52
past	3.05	-0.73	0.52
past	2.55	0.01	0.43
future	1.34	0.04	0.43
future	1.26	0.05	0.43
future	-0.48	0.15	0.55
future	-1.47	0.20	0.61
future	-1.55	0.20	0.62
future	-2.18	-0.25	0.67
future	-2.18	-0.36	0.64
future	-2.10	-1.12	0.64
future	-1.83	-1.40	0.64
future	-1.75	-1.43	0.64
future	0.46	-1.37	0.61
future	0.46	-1.37	0.61
future	0.55	-1.37	0.64
future	1.05	-1.41	0.62
future	2.04	-1.48	0.58
future	3.43	-0.08	0.46
future	1.22	-0.00	0.34
future	0.99	0.01	0.34
future	0.91	0.01	0.34
future	0.79	0.01	0.34
