new	0.55	0.01	0.27
past	1.27	0.01	0.34
past	2.03	-0.03	0.40
past	2.59	-0.06	0.43
past	2.88	-0.08	0.46
past	3.29	-0.12	0.49
past	3.29	-0.12	0.49
past	3.66	-0.16	0.52
past	4.03	-0.13	0.58
past	4.36	-0.08	0.58
past	4.39	-0.07	0.58
past	4.61	-0.01	0.58
past	5.67	0.39	0.69
past	-3.58	0.01	0.43
past	-3.31	0.01	0.43
past	-3.07	0.01	0.40
past	-3.07	0.01	0.40
past	-3.01	0.01	0.40
past	-2.47	0.03	0.40
past	-2.33	0.02	0.37
future	-1.54	0.02	0.33
future	-1.21	0.02	0.34
future	-0.90	0.01	0.30
future	0.42	0.01	0.40
future	0.61	0.02	0.43
future	0.65	0.03	0.43
future	0.91	0.17	0.47
future	1.01	0.32	0.49
future	1.01	0.33	0.49
future	1.04	0.55	0.52
future	0.16	1.45	0.64
future	0.03	1.51	0.67
future	0.03	1.51	0.67
future	-0.74	1.77	0.75
future	-1.62	2.11	0.76
future	-1.77	2.17	0.78
future	-2.42	2.49	0.79
future	-2.65	2.63	0.78
future	-2.66	2.63	0.79
future	-3.06	2.86	0.78
