new	1.07	-0.00	0.30
past	1.61	-0.02	0.34
past	1.83	-0.02	0.37
past	3.15	0.03	0.46
past	3.64	0.04	0.49
past	3.99	0.13	0.52
past	4.12	0.23	0.52
past	4.29	0.78	0.55
past	4.15	1.54	0.55
past	3.99	1.70	0.58
past	1.55	-0.01	0.35
past	1.62	-0.01	0.37
past	2.76	-0.11	0.54
past	2.69	1.81	0.58
past	2.69	1.81	0.58
past	4.07	-0.70	0.72
past	5.02	-1.88	0.77
past	5.05	-1.96	0.77
past	1.73	1.73	0.58
past	1.12	1.69	0.55
future	-2.10	0.95	0.49
future	-2.09	0.91	0.49
future	-1.57	0.02	0.41
future	0.14	0.00	0.24
future	1.41	1.34	0.52
future	1.12	1.43	0.52
future	0.69	1.54	0.52
future	0.35	0.00	0.24
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	-0.67	1.71	0.46
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	-0.96	1.04	0.37
future	-0.96	1.01	0.37
future	-0.94	0.45	0.30
future	-0.89	0.28	0.30
future	-0.27	0.01	0.24
future	0.04	0.01	0.25
