new	0.79	0.10	0.34
past	0.88	0.08	0.34
past	1.02	0.08	0.34
past	1.14	0.08	0.34
past	1.42	0.08	0.34
past	0.60	-0.02	0.40
past	1.44	0.07	0.34
past	-0.82	-0.70	0.63
past	1.42	0.00	0.34
past	1.15	0.00	0.34
past	-0.34	-2.32	0.77
past	0.45	0.00	0.40
past	0.40	-0.00	0.40
past	0.32	0.00	0.40
past	-0.25	0.01	0.46
past	-0.40	0.02	0.49
past	-0.43	0.01	0.49
past	-0.76	0.03	0.52
past	-1.54	-0.15	0.61
past	-1.55	-0.87	0.61
future	-1.33	-1.03	0.64
future	-1.09	-1.09	0.64
future	-1.05	-1.10	0.64
future	1.38	-1.34	0.67
future	1.77	-1.40	0.67
future	2.30	-1.47	0.64
future	2.34	-1.48	0.64
future	2.63	-1.49	0.64
future	2.79	-1.50	0.62
future	2.90	-1.52	0.61
future	3.36	-1.29	0.58
future	1.25	0.00	0.35
future	1.19	0.00	0.34
future	0.71	0.00	0.34
future	0.59	-0.00	0.37
future	-1.01	0.04	0.49
future	-2.03	-0.33	0.64
future	-1.50	-1.45	0.70
future	1.01	-4.14	0.88
future	1.56	-4.60	0.91
