new	3.37	-3.80	0.73
past	3.37	-3.80	0.73
past	3.44	-3.59	0.73
past	3.46	-3.53	0.74
past	3.54	-3.28	0.74
past	3.54	-3.28	0.74
past	3.59	-3.11	0.73
past	3.71	-2.70	0.74
past	3.75	-2.58	0.73
past	3.76	-2.54	0.73
past	3.79	-2.45	0.74
past	3.82	-2.36	0.73
past	3.84	-2.29	0.73
past	3.90	-2.11	0.73
past	3.99	-1.83	0.74
past	4.10	-1.49	0.73
past	4.10	-1.49	0.73
past	4.12	-1.39	0.73
past	4.19	-1.19	0.73
past	4.24	-1.00	0.73
future	4.29	-0.84	0.74
future	4.32	-0.72	0.73
future	4.35	-0.63	0.73
future	4.38	-0.53	0.73
future	4.38	-0.53	0.73
future	4.50	-0.10	0.73
future	4.52	-0.03	0.74
future	4.58	0.17	0.74
future	4.58	0.17	0.74
future	4.58	0.17	0.74
future	4.72	0.67	0.73
future	4.81	0.96	0.74
future	4.86	1.14	0.73
future	4.94	1.42	0.74
future	5.05	1.81	0.73
future	5.05	1.81	0.73
future	5.07	1.88	0.73
future	5.10	1.96	0.73
future	5.18	2.20	0.73
future	5.22	2.32	0.73
