new	0.92	0.15	0.34
past	0.92	0.14	0.34
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.12	0.37
past	0.87	0.08	0.37
past	0.87	0.08	0.37
past	0.84	0.07	0.37
past	0.73	0.06	0.38
past	0.71	0.06	0.38
past	0.71	0.06	0.38
past	0.67	0.06	0.38
past	0.62	0.06	0.39
past	0.59	0.06	0.39
past	0.33	0.08	0.42
past	0.23	0.09	0.43
past	0.09	0.09	0.45
past	-0.20	0.11	0.47
past	-0.46	0.12	0.48
future	-0.85	0.16	0.51
future	-0.85	0.16	0.51
future	-0.85	0.16	0.51
future	-0.91	0.16	0.51
future	-1.09	0.18	0.52
future	-1.12	0.18	0.53
future	-1.59	0.23	0.56
future	-1.59	0.23	0.56
future	-1.76	0.25	0.56
future	-2.06	0.28	0.58
future	-2.11	0.28	0.59
future	-2.30	0.31	0.59
future	-2.36	0.31	0.60
future	-2.77	0.35	0.62
future	-2.77	0.35	0.62
future	-3.06	0.38	0.63
future	-3.10	0.38	0.63
future	-3.10	0.38	0.63
future	-3.72	0.45	0.66
future	-4.03	0.48	0.67
