new	-3.41	-0.02	0.62
past	-3.13	-0.03	0.61
past	-2.68	-0.03	0.58
past	-2.68	-0.03	0.58
past	-2.07	0.02	0.58
past	-1.49	-0.09	0.60
past	-0.66	-0.43	0.59
past	-0.35	-0.53	0.59
past	-0.31	-0.54	0.58
past	0.42	-0.70	0.59
past	1.14	-0.77	0.62
past	1.19	-0.77	0.62
past	1.47	-0.80	0.62
past	1.77	-0.83	0.62
past	1.86	-0.85	0.62
past	2.23	-0.88	0.61
past	2.34	-0.89	0.61
past	2.75	-0.92	0.60
past	2.83	-0.93	0.60
past	2.93	-0.93	0.61
future	3.63	-0.22	0.64
future	3.47	0.04	0.63
future	3.11	0.07	0.60
future	2.83	0.02	0.58
future	2.43	0.01	0.54
future	2.29	0.02	0.53
future	1.92	0.00	0.49
future	1.29	0.00	0.43
future	1.29	0.00	0.43
future	1.00	0.01	0.43
future	0.84	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.43
future	0.81	0.00	0.41
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.39
