new	0.10	0.00	0.27
past	0.21	0.00	0.27
past	0.62	0.00	0.27
past	0.65	-0.00	0.27
past	0.82	-0.00	0.29
past	0.85	0.00	0.30
past	0.96	0.00	0.30
past	1.40	0.02	0.34
past	1.59	0.03	0.37
past	1.71	0.03	0.37
past	1.74	0.03	0.38
past	1.97	0.04	0.40
past	2.47	0.05	0.46
past	2.77	0.05	0.49
past	3.07	0.06	0.52
past	3.33	0.18	0.55
past	3.36	0.20	0.55
past	3.43	0.40	0.58
past	3.43	0.44	0.58
past	3.43	0.44	0.58
future	3.44	0.68	0.58
future	3.44	0.68	0.58
future	3.44	0.71	0.58
future	3.44	1.09	0.64
future	3.45	1.54	0.67
future	3.45	1.54	0.67
future	3.45	1.61	0.67
future	3.45	1.68	0.70
future	3.46	1.86	0.70
future	3.46	1.97	0.73
future	3.46	2.27	0.76
future	3.45	2.57	0.79
future	3.45	2.65	0.82
future	3.43	3.00	0.85
future	3.43	3.02	0.85
future	3.41	3.30	0.88
future	3.41	3.44	0.88
future	3.41	3.63	0.91
future	3.42	3.83	0.91
future	3.46	4.24	0.94
