new	0.87	0.00	0.33
past	-0.74	0.04	0.56
past	-1.29	-0.47	0.59
past	-0.91	-1.25	0.60
past	-0.14	-1.32	0.59
past	-0.09	-1.32	0.59
past	0.07	-1.33	0.59
past	-0.14	0.00	0.46
past	-0.25	-0.08	0.49
past	-0.32	-0.18	0.49
past	-0.40	-0.59	0.49
past	-0.19	-0.88	0.58
past	2.59	-1.50	0.53
past	-3.64	-0.00	0.52
past	-3.45	0.01	0.52
past	3.06	-0.54	0.48
past	-2.48	0.01	0.46
past	1.13	-1.24	0.64
past	-1.66	0.04	0.40
past	2.44	0.01	0.40
future	2.28	0.00	0.39
future	2.24	0.00	0.38
future	1.99	0.01	0.36
future	-0.44	0.02	0.40
future	-0.13	0.01	0.43
future	0.17	-0.01	0.46
future	0.31	-0.01	0.46
future	1.01	0.01	0.31
future	0.62	0.01	0.49
future	4.34	-2.32	0.64
future	0.86	0.16	0.52
future	0.97	0.43	0.55
future	0.70	0.00	0.30
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.76	0.00	0.31
future	-0.16	1.80	0.73
future	-1.43	2.10	0.82
future	-1.71	2.22	0.82
future	-2.23	2.63	0.85
