new	4.57	-0.12	0.61
past	4.68	0.62	0.64
past	4.69	1.62	0.70
past	4.69	1.93	0.70
past	5.72	0.02	0.61
past	5.44	0.02	0.60
past	4.72	2.46	0.73
past	4.72	2.47	0.73
past	4.70	0.01	0.56
past	4.71	2.49	0.74
past	4.71	2.49	0.74
past	4.71	2.50	0.74
past	4.71	2.50	0.74
past	4.71	2.50	0.74
past	2.77	0.53	0.55
past	2.33	0.78	0.53
past	2.03	0.94	0.53
past	1.46	1.21	0.53
past	-0.76	1.46	0.53
past	-0.99	1.14	0.50
future	0.14	-3.58	0.67
future	0.99	-2.45	0.67
future	1.10	-2.38	0.67
future	0.26	0.00	0.37
future	-1.25	2.25	0.72
future	2.21	-2.11	0.64
future	0.89	-0.00	0.37
future	2.95	-1.73	0.55
future	3.04	-1.38	0.58
future	-2.75	3.23	0.72
future	-3.18	2.60	0.71
future	1.94	0.00	0.40
future	1.85	0.00	0.40
future	-3.41	1.92	0.69
future	-3.44	1.86	0.69
future	0.83	0.01	0.37
future	0.83	0.01	0.37
future	0.83	0.01	0.37
future	0.82	0.01	0.37
future	0.79	0.03	0.37
