new	1.49	4.22	0.76
past	1.47	4.18	0.76
past	1.33	3.91	0.76
past	1.15	3.54	0.73
past	0.92	3.01	0.70
past	0.88	2.89	0.70
past	0.74	2.47	0.67
past	0.59	1.92	0.64
past	0.50	1.57	0.61
past	0.50	1.57	0.61
past	0.46	1.24	0.58
past	0.40	0.51	0.55
past	0.61	-0.78	0.58
past	1.17	-0.92	0.58
past	1.15	0.05	0.52
past	0.97	0.07	0.52
past	0.89	0.09	0.52
past	2.10	-0.98	0.52
past	2.18	-0.95	0.52
past	2.44	-0.51	0.46
future	1.99	-0.03	0.37
future	1.36	0.00	0.27
future	1.30	0.00	0.27
future	1.28	0.00	0.27
future	1.20	0.00	0.24
future	1.02	0.01	0.24
future	0.91	0.01	0.24
future	0.43	0.02	0.30
future	0.43	0.02	0.30
future	-0.35	0.05	0.40
future	-0.47	0.00	0.43
future	-0.61	-0.11	0.46
future	-0.55	-0.61	0.49
future	0.88	-0.90	0.55
future	1.42	-0.91	0.55
future	1.65	-0.91	0.55
future	2.53	-0.08	0.43
future	1.98	0.01	0.37
future	1.75	0.01	0.30
future	1.24	-0.00	0.26
