new	0.81	-0.00	0.34
past	0.20	-0.01	0.37
past	-0.17	0.00	0.40
past	-0.47	0.02	0.43
past	-1.72	0.04	0.49
past	-2.03	0.03	0.52
past	-2.51	-0.03	0.55
past	-2.55	-0.05	0.55
past	-2.81	-0.30	0.55
past	-3.02	-0.91	0.61
past	-2.83	-1.47	0.62
past	-2.31	-1.75	0.64
past	-2.26	-1.76	0.64
past	-2.20	-1.77	0.64
past	-1.69	-1.81	0.67
past	-1.44	-1.82	0.67
past	0.25	-1.67	0.64
past	0.70	-1.63	0.64
past	0.86	-1.62	0.64
past	0.86	-1.62	0.64
future	1.44	-1.62	0.64
future	1.67	-1.63	0.61
future	2.75	-1.70	0.55
future	2.88	-1.71	0.55
future	2.93	-1.71	0.55
future	2.97	-1.71	0.55
future	3.47	-1.50	0.52
future	3.70	-1.18	0.49
future	3.73	-1.11	0.49
future	3.78	-0.75	0.49
future	2.16	0.01	0.37
future	1.79	0.00	0.35
future	1.32	0.00	0.33
future	1.21	0.00	0.30
future	1.04	0.01	0.30
future	0.94	0.00	0.30
future	0.81	0.00	0.30
future	0.60	0.00	0.30
future	0.58	0.02	0.30
future	0.58	0.02	0.30
