new	5.40	2.02	0.71
past	3.59	0.31	0.55
past	0.26	-0.01	0.40
past	2.03	0.00	0.43
past	-1.00	0.01	0.52
past	0.59	0.13	0.40
past	-1.18	0.03	0.55
past	0.59	0.11	0.40
past	0.58	0.10	0.40
past	1.17	0.00	0.39
past	0.63	0.08	0.40
past	-1.38	1.84	0.70
past	0.83	0.08	0.40
past	-1.11	3.74	0.82
past	1.26	0.08	0.40
past	-0.90	4.73	0.88
past	-0.59	-0.05	0.46
past	1.43	0.08	0.40
past	0.82	0.16	0.39
past	0.82	0.16	0.39
future	1.43	0.08	0.40
future	1.10	-0.71	0.55
future	1.31	-0.74	0.58
future	2.34	-0.33	0.52
future	1.44	0.07	0.40
future	0.79	0.07	0.40
future	1.38	0.00	0.40
future	-2.75	0.82	0.64
future	-2.92	2.78	0.73
future	-0.23	3.09	0.85
future	-0.03	3.08	0.85
future	0.89	3.05	0.91
future	4.30	0.02	0.57
future	3.86	0.01	0.54
future	3.95	2.70	0.94
future	3.60	0.01	0.53
future	2.80	-0.00	0.48
future	5.27	2.35	0.94
future	0.99	0.00	0.38
future	5.28	2.34	0.94
