new	-3.15	0.01	0.53
past	-3.11	0.01	0.53
past	0.23	0.00	0.35
past	0.96	-0.00	0.38
past	2.70	-0.03	0.54
past	3.21	-0.05	0.59
past	4.06	-1.69	0.76
past	3.96	-1.80	0.78
past	3.35	-2.03	0.82
past	1.99	-2.30	0.86
past	1.44	-2.39	0.83
past	-1.14	-3.03	0.72
past	-1.49	-3.11	0.70
past	-1.85	-3.06	0.69
past	-2.12	-2.81	0.69
past	-2.20	-2.64	0.69
past	-2.27	-2.16	0.69
past	-2.31	-1.69	0.66
past	-2.32	-1.61	0.66
past	-2.34	-1.25	0.64
future	-1.67	-0.21	0.56
future	-1.23	-0.22	0.53
future	-1.19	-0.22	0.53
future	-0.61	-0.21	0.49
future	0.05	-0.14	0.43
future	0.24	-0.12	0.40
future	0.30	-0.12	0.40
future	5.81	0.01	0.61
future	4.70	-0.01	0.58
future	4.33	-0.01	0.52
future	0.78	-0.09	0.34
future	0.78	-0.09	0.35
future	1.83	-0.00	0.40
future	1.30	0.00	0.37
future	1.08	0.00	0.37
future	0.96	0.00	0.37
future	0.85	-0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.02	0.37
future	0.79	0.17	0.37
