new	1.27	-0.00	0.43
past	1.77	0.00	0.49
past	2.61	-0.07	0.55
past	2.99	-0.08	0.58
past	3.19	-0.06	0.58
past	4.16	0.21	0.64
past	3.92	1.92	0.70
past	3.77	2.02	0.70
past	1.48	2.06	0.67
past	1.10	1.99	0.67
past	0.11	1.99	0.67
past	-0.16	2.02	0.67
past	-2.30	1.33	0.61
past	2.50	3.61	0.67
past	2.48	3.55	0.67
past	-2.39	0.43	0.55
past	-2.20	0.13	0.52
past	1.80	1.84	0.58
past	0.77	0.63	1.11
past	-0.53	0.01	0.43
future	-0.00	0.00	0.40
future	-0.64	1.29	0.55
future	-1.02	1.36	0.58
future	-1.28	4.37	0.87
future	-1.38	1.46	0.58
future	-1.62	3.83	0.83
future	0.78	0.03	0.40
future	-2.86	2.01	0.61
future	0.75	0.06	0.40
future	0.72	0.08	0.40
future	0.65	0.08	0.40
future	0.26	0.07	0.40
future	0.24	0.08	0.40
future	0.06	0.08	0.40
future	0.04	0.08	0.40
future	0.04	0.08	0.40
future	-1.12	0.02	0.46
future	0.05	0.06	0.40
future	0.16	0.00	0.39
future	0.27	0.00	0.38
