new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.90	0.13	0.35
past	0.86	0.12	0.36
past	0.83	0.11	0.36
past	0.76	0.09	0.37
past	0.76	0.09	0.37
past	0.74	0.09	0.38
past	0.73	0.08	0.38
past	0.72	0.08	0.38
past	0.52	0.08	0.40
past	0.50	0.09	0.40
past	0.04	0.14	0.44
past	-0.18	0.17	0.45
past	-0.18	0.17	0.45
past	-0.23	0.18	0.45
past	-0.31	0.19	0.46
past	-0.55	0.22	0.48
future	-1.06	0.30	0.51
future	-1.18	0.32	0.52
future	-1.20	0.32	0.52
future	-1.55	0.38	0.54
future	-1.63	0.39	0.55
future	-1.77	0.41	0.56
future	-1.86	0.43	0.56
future	-1.86	0.43	0.56
future	-2.12	0.47	0.58
future	-2.31	0.51	0.59
future	-2.33	0.51	0.59
future	-2.90	0.67	0.63
future	-3.06	0.74	0.65
future	-3.36	0.84	0.67
future	-3.42	0.86	0.68
future	-3.57	0.90	0.69
future	-3.61	0.91	0.69
future	-3.87	0.99	0.71
future	-3.88	0.99	0.71
future	-3.97	1.01	0.72
