new	5.69	0.94	0.63
past	5.69	0.94	0.63
past	5.59	0.73	0.64
past	5.41	0.34	0.63
past	5.41	0.34	0.63
past	5.35	0.23	0.63
past	5.29	0.10	0.63
past	5.28	0.08	0.63
past	5.22	-0.04	0.63
past	5.21	-0.07	0.63
past	5.07	-0.36	0.63
past	4.99	-0.53	0.63
past	4.99	-0.53	0.63
past	4.99	-0.53	0.63
past	4.92	-0.67	0.63
past	4.92	-0.67	0.63
past	4.88	-0.74	0.63
past	4.85	-0.82	0.63
past	4.60	-1.33	0.63
past	4.52	-1.49	0.63
future	4.38	-1.77	0.63
future	4.29	-1.96	0.63
future	4.11	-2.34	0.63
future	4.11	-2.34	0.63
future	3.99	-2.57	0.63
future	3.93	-2.69	0.63
future	3.93	-2.69	0.63
future	3.90	-2.75	0.63
future	3.88	-2.80	0.63
future	3.72	-3.12	0.63
future	3.61	-3.34	0.63
future	3.61	-3.34	0.63
future	3.57	-3.43	0.63
future	3.56	-3.46	0.63
future	3.56	-3.46	0.63
future	3.47	-3.62	0.64
future	3.29	-4.00	0.63
future	3.27	-4.06	0.63
future	3.16	-4.28	0.63
future	3.16	-4.28	0.63
