new	1.15	0.00	0.33
past	0.96	-0.00	0.33
past	0.92	-0.00	0.33
past	0.85	-0.01	0.34
past	0.79	-0.01	0.34
past	0.63	-0.01	0.35
past	0.60	-0.01	0.36
past	0.50	-0.00	0.37
past	0.42	-0.00	0.38
past	0.27	0.00	0.38
past	0.13	0.00	0.39
past	-0.14	-0.01	0.41
past	-0.27	-0.02	0.42
past	-0.40	-0.02	0.43
past	-0.72	-0.04	0.46
past	-0.96	-0.06	0.49
past	-0.96	-0.06	0.49
past	-1.02	-0.06	0.50
past	-1.19	-0.07	0.52
past	-1.31	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.38	-0.08	0.54
future	-1.38	-0.08	0.54
future	-1.52	-0.09	0.56
future	-1.67	-0.11	0.58
future	-1.77	-0.11	0.60
future	-2.49	-0.16	0.69
future	-2.55	-0.16	0.69
future	-2.61	-0.16	0.70
future	-2.61	-0.16	0.70
future	-2.78	-0.18	0.73
future	-2.78	-0.18	0.73
future	-2.84	-0.18	0.74
future	-2.90	-0.18	0.75
future	-2.96	-0.19	0.76
future	-3.02	-0.19	0.77
future	-3.12	-0.20	0.78
future	-3.19	-0.20	0.79
future	-3.19	-0.20	0.79
future	-3.33	-0.21	0.82
