new	-1.50	3.62	0.95
past	-1.33	0.23	0.49
past	0.10	0.00	0.34
past	0.05	0.05	0.34
past	0.10	0.02	0.34
past	1.57	1.81	0.67
past	-3.18	2.86	0.88
past	-0.78	0.01	0.40
past	2.90	-0.02	0.55
past	1.43	-0.05	0.43
past	4.29	-2.61	0.85
past	0.28	0.01	0.34
past	0.75	0.10	0.59
past	0.33	0.08	0.34
past	2.62	0.90	0.66
past	0.82	0.00	0.35
past	3.17	4.47	0.96
past	-1.49	1.58	0.59
past	-0.05	0.01	0.36
past	0.58	0.05	0.34
future	-0.11	0.00	0.34
future	0.78	0.09	0.34
future	0.78	0.23	0.34
future	-0.08	1.84	0.55
future	0.65	0.00	0.30
future	2.27	-0.05	0.52
future	0.02	0.08	0.30
future	0.02	0.07	0.30
future	-1.15	0.00	0.42
future	-0.90	1.37	0.57
future	0.76	0.01	0.32
future	1.46	-0.01	0.40
future	0.79	0.33	0.82
future	2.26	1.55	0.64
future	1.84	3.00	0.61
future	1.80	2.41	0.58
future	-0.87	1.61	0.58
future	1.87	1.56	0.61
future	-1.82	0.14	0.46
future	-2.16	1.32	0.52
