new	3.32	-1.56	0.61
past	3.12	-1.26	0.61
past	3.00	-1.10	0.58
past	2.91	-0.96	0.58
past	2.56	-0.46	0.61
past	2.44	-0.24	0.64
past	2.02	0.52	0.64
past	1.95	0.62	0.64
past	1.26	1.04	0.61
past	1.00	1.10	0.62
past	0.44	1.14	0.61
past	0.24	1.15	0.58
past	0.09	1.17	0.58
past	-0.00	1.18	0.58
past	0.49	0.00	0.27
past	0.49	0.00	0.27
past	-0.79	1.26	0.55
past	0.91	0.03	0.30
past	1.25	0.05	0.34
past	-1.14	1.18	0.52
future	1.71	0.07	0.39
future	2.01	0.07	0.43
future	2.90	0.04	0.56
future	-1.31	0.00	0.37
future	2.99	0.04	0.56
future	-1.21	-0.00	0.37
future	-1.15	-0.00	0.37
future	3.45	-0.02	0.60
future	3.82	-0.11	0.62
future	-0.60	0.00	0.30
future	-0.57	0.00	0.30
future	4.39	-0.32	0.67
future	4.72	-0.43	0.70
future	4.78	-0.45	0.70
future	4.82	-0.47	0.71
future	4.96	-0.51	0.71
future	0.20	0.00	0.27
future	5.18	-0.59	0.73
future	5.57	-0.78	0.76
future	5.61	-0.80	0.76
