new	-3.92	0.02	0.55
past	-3.81	0.02	0.55
past	-3.75	0.02	0.55
past	-3.49	0.03	0.55
past	-3.43	0.02	0.55
past	-3.38	0.03	0.55
past	-3.38	0.03	0.55
past	-3.13	0.03	0.55
past	-2.95	0.02	0.58
past	-2.80	0.02	0.58
past	-2.80	0.02	0.58
past	-2.16	0.06	0.64
past	-2.01	0.12	0.64
past	-1.67	0.40	0.67
past	-1.64	0.44	0.70
past	-1.60	0.52	0.70
past	-1.59	0.55	0.70
past	-1.51	0.77	0.73
past	-1.51	0.80	0.73
past	-1.51	0.85	0.73
future	-1.52	1.10	0.76
future	-1.52	1.14	0.76
future	-1.56	1.27	0.79
future	-1.58	1.32	0.79
future	-1.60	1.35	0.79
future	-1.62	1.39	0.79
future	-1.73	1.54	0.82
future	-1.85	1.65	0.82
future	-1.90	1.70	0.82
future	-2.18	1.92	0.85
future	-2.18	1.92	0.85
future	-2.24	1.97	0.85
future	-2.24	1.97	0.85
future	-2.52	2.20	0.88
future	-2.55	2.22	0.88
future	-2.62	2.28	0.91
future	-2.75	2.39	0.91
future	-2.89	2.49	0.91
future	-3.02	2.59	0.91
future	-3.16	2.72	0.91
