new	0.99	2.56	0.64
past	0.99	2.17	0.67
past	0.99	2.03	0.67
past	0.94	1.56	0.67
past	0.86	1.08	0.67
past	0.63	0.10	0.64
past	0.55	-0.30	0.61
past	0.53	-0.51	0.58
past	0.79	-1.11	0.58
past	0.99	-1.18	0.58
past	1.04	-1.19	0.58
past	1.71	-1.31	0.55
past	1.85	-1.34	0.55
past	2.28	-1.41	0.55
past	2.72	-1.36	0.52
past	2.84	-1.27	0.52
past	2.95	-1.06	0.52
past	3.00	-0.80	0.52
past	3.02	-0.58	0.49
past	2.98	-0.43	0.49
future	2.78	-0.19	0.49
future	2.75	-0.18	0.46
future	2.28	-0.00	0.43
future	2.03	0.00	0.38
future	1.99	0.00	0.36
future	1.82	0.00	0.29
future	1.64	0.00	0.21
future	1.61	0.00	0.20
future	1.59	0.00	0.19
future	1.31	0.00	0.07
future	1.17	0.00	0.01
future	1.11	0.00	0.01
future	0.33	0.01	0.27
future	-0.28	0.01	0.47
future	-0.57	-0.15	0.57
future	-0.82	-0.64	0.62
future	-0.90	-0.80	0.64
future	-0.97	-0.92	0.66
future	-0.98	-0.95	0.66
future	-1.00	-0.98	0.66
