new	1.00	4.62	0.86
past	0.92	3.92	0.88
past	0.79	3.07	0.88
past	0.69	2.43	0.88
past	0.65	2.12	0.88
past	0.65	2.12	0.88
past	0.64	1.99	0.88
past	0.67	1.31	0.85
past	0.67	1.31	0.85
past	0.67	1.23	0.85
past	0.71	0.71	0.79
past	0.72	0.62	0.79
past	0.74	0.41	0.78
past	0.76	0.30	0.77
past	0.81	-0.05	0.74
past	1.11	-0.50	0.70
past	1.57	-0.95	0.65
past	1.83	-0.96	0.62
past	2.22	-0.63	0.57
past	2.26	-0.37	0.54
future	2.22	-0.12	0.53
future	2.16	-0.05	0.52
future	1.98	0.01	0.48
future	1.53	0.01	0.39
future	1.47	0.01	0.37
future	1.31	0.00	0.35
future	1.05	0.00	0.34
future	0.92	0.01	0.34
future	0.77	0.00	0.34
future	0.61	0.00	0.34
future	0.42	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
