new	-2.07	4.02	0.82
past	-2.02	3.94	0.82
past	-1.87	3.73	0.80
past	-1.67	3.43	0.80
past	-1.54	3.22	0.79
past	-0.95	2.23	0.78
past	-0.84	2.03	0.77
past	-0.82	1.99	0.77
past	-0.72	1.81	0.77
past	-0.68	1.75	0.76
past	-0.57	1.56	0.76
past	-0.51	1.45	0.76
past	-0.45	1.35	0.75
past	-0.15	0.83	0.74
past	-0.15	0.83	0.74
past	0.00	0.54	0.74
past	0.02	0.50	0.74
past	0.29	-0.27	0.70
past	0.44	-0.84	0.68
past	0.91	-0.96	0.68
future	0.91	-0.96	0.68
future	1.02	-0.99	0.67
future	1.49	-1.14	0.66
future	1.74	-1.23	0.65
future	1.81	-1.25	0.65
future	1.87	-1.27	0.64
future	2.27	-1.38	0.62
future	2.53	-1.38	0.61
future	2.64	-1.15	0.58
future	2.73	-0.77	0.55
future	2.73	-0.77	0.55
future	2.81	-0.34	0.50
future	2.59	-0.01	0.44
future	2.48	-0.00	0.42
future	1.69	0.00	0.32
future	1.55	0.00	0.30
future	1.47	0.00	0.30
future	1.35	0.00	0.29
future	1.19	0.00	0.29
future	1.10	0.00	0.29
