new	1.10	0.00	0.24
past	0.99	-0.00	0.24
past	0.95	-0.00	0.24
past	0.92	-0.00	0.24
past	0.67	0.00	0.27
past	0.51	0.00	0.28
past	0.30	0.02	0.30
past	-0.06	0.01	0.34
past	-0.24	0.03	0.37
past	-0.27	0.03	0.37
past	-0.65	0.09	0.43
past	-0.73	0.10	0.43
past	-0.80	0.11	0.45
past	-1.02	0.12	0.46
past	-1.05	0.12	0.46
past	-1.26	0.10	0.46
past	-1.26	0.10	0.46
past	-1.36	0.10	0.49
past	-1.39	0.10	0.49
past	-1.57	0.10	0.52
future	-1.72	0.10	0.54
future	-1.75	0.11	0.55
future	-1.91	0.13	0.55
future	-1.97	0.14	0.57
future	-2.08	0.17	0.58
future	-2.10	0.18	0.59
future	-2.29	0.22	0.61
future	-2.47	0.26	0.64
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.49	0.34	0.67
