new	0.92	0.00	0.29
past	0.82	0.00	0.30
past	0.65	0.01	0.32
past	0.42	0.02	0.34
past	0.37	0.03	0.37
past	0.06	0.06	0.40
past	-0.04	0.07	0.43
past	-0.80	0.02	0.52
past	-1.03	-0.66	0.58
past	-1.03	-0.95	0.58
past	-0.65	-1.47	0.61
past	1.28	-1.76	0.58
past	1.53	-1.80	0.58
past	2.64	-1.97	0.55
past	3.06	-1.93	0.55
past	3.10	-1.92	0.55
past	3.40	-1.68	0.52
past	3.43	-1.63	0.52
past	3.46	-1.53	0.52
past	3.47	-1.50	0.52
future	3.54	-0.97	0.49
future	3.55	-0.81	0.49
future	3.54	-0.58	0.46
future	3.52	-0.33	0.43
future	3.47	-0.21	0.43
future	3.16	-0.01	0.40
future	2.35	0.00	0.34
future	2.35	0.00	0.34
future	1.05	0.01	0.27
future	1.03	0.01	0.27
future	0.92	0.01	0.27
future	0.79	0.04	0.24
future	0.82	0.04	0.25
future	0.84	0.04	0.25
future	0.84	0.04	0.25
future	0.84	0.04	0.25
future	0.85	0.04	0.25
future	0.87	0.04	0.25
future	0.87	0.04	0.25
future	0.89	0.04	0.25
