new	0.72	0.01	0.38
past	2.64	-0.18	0.57
past	2.92	-0.17	0.59
past	2.92	0.86	0.67
past	2.55	1.17	0.71
past	1.38	1.51	0.71
past	0.41	1.87	0.71
past	-0.83	2.50	0.67
past	3.77	-3.60	0.78
past	-0.97	2.57	0.67
past	2.97	-3.02	0.73
past	-1.77	2.26	0.64
past	2.33	-1.78	0.73
past	-2.01	1.79	0.60
past	2.20	-0.88	0.73
past	2.20	-0.84	0.73
past	2.23	0.63	0.69
past	2.14	0.96	0.69
past	-2.15	0.71	0.55
past	-2.08	0.57	0.54
future	-1.73	0.14	0.51
future	-0.14	2.35	0.69
future	-0.20	2.37	0.68
future	-1.42	0.05	0.49
future	-0.52	2.46	0.69
future	-1.24	0.03	0.46
future	-1.17	0.02	0.46
future	-2.05	2.46	0.62
future	-0.26	0.01	0.39
future	0.10	0.00	0.37
future	0.30	0.00	0.37
future	0.57	0.01	0.37
future	0.63	0.01	0.37
future	0.66	0.01	0.32
future	-2.68	0.48	0.55
future	0.74	0.02	0.03
future	-0.84	0.01	0.43
future	-0.09	0.01	0.37
future	0.70	0.02	0.07
future	0.21	0.00	0.35
