new	4.87	1.31	0.58
past	4.72	1.33	0.58
past	2.42	1.63	0.61
past	4.15	0.12	0.64
past	0.35	1.81	0.55
past	0.15	1.83	0.55
past	0.04	1.84	0.55
past	2.50	1.01	0.55
past	-0.32	1.86	0.52
past	-0.32	1.86	0.52
past	-1.30	1.67	0.46
past	0.28	1.43	0.55
past	-1.52	0.20	0.40
past	-1.35	0.07	0.40
past	-0.78	0.00	0.34
past	0.00	0.00	0.27
past	0.36	0.00	0.24
past	-3.58	2.11	0.55
past	0.34	2.10	0.58
past	0.78	0.01	0.27
future	0.75	0.20	0.27
future	0.69	0.20	0.27
future	-3.26	2.41	0.55
future	0.63	0.17	0.27
future	-3.70	2.05	0.58
future	-3.85	1.71	0.58
future	-1.95	-0.01	0.43
future	-1.74	-0.00	0.40
future	-1.04	-0.00	0.37
future	-0.85	0.00	0.34
future	-0.54	0.00	0.30
future	0.30	0.01	0.27
future	2.19	1.93	0.64
future	2.16	1.95	0.64
future	0.78	0.02	0.27
future	1.78	2.20	0.67
future	0.69	0.19	0.27
future	0.68	0.20	0.27
future	-0.56	4.54	0.79
future	0.65	0.19	0.27
