new	2.42	4.72	0.79
past	2.28	4.42	0.79
past	2.21	4.27	0.79
past	2.18	4.22	0.79
past	2.12	4.12	0.79
past	1.98	3.84	0.79
past	1.67	3.30	0.79
past	1.47	2.91	0.79
past	1.30	2.56	0.79
past	1.17	2.30	0.79
past	1.01	1.94	0.73
past	0.79	1.34	0.70
past	0.63	0.60	0.67
past	0.61	0.47	0.67
past	0.60	0.12	0.67
past	0.77	-0.53	0.61
past	1.33	-1.13	0.61
past	1.74	-1.28	0.58
past	1.86	-1.31	0.58
past	2.17	-1.39	0.55
future	2.55	-1.45	0.55
future	2.96	-1.50	0.53
future	3.19	-1.52	0.49
future	3.24	-1.51	0.49
future	3.36	-1.50	0.49
future	3.47	-1.45	0.46
future	3.69	-1.19	0.46
future	3.69	-1.19	0.46
future	3.74	-1.03	0.46
future	3.79	-0.82	0.43
future	3.80	-0.67	0.43
future	3.17	0.01	0.41
future	3.08	0.02	0.40
future	2.29	-0.00	0.34
future	2.11	-0.01	0.30
future	1.74	-0.01	0.29
future	1.63	-0.00	0.27
future	1.60	-0.00	0.27
future	1.33	0.00	0.24
future	1.26	-0.00	0.24
