new	0.80	0.04	0.27
past	1.11	0.07	0.32
past	1.15	0.07	0.32
past	1.46	0.09	0.37
past	1.53	0.10	0.38
past	1.62	0.10	0.40
past	1.83	0.11	0.41
past	1.95	0.11	0.43
past	2.09	0.12	0.44
past	2.48	0.07	0.48
past	2.48	0.07	0.48
past	2.55	0.05	0.49
past	3.06	-0.16	0.55
past	3.19	-0.25	0.56
past	3.22	-0.27	0.56
past	3.48	-0.53	0.61
past	3.60	-0.70	0.62
past	3.65	-0.80	0.62
past	3.71	-0.91	0.64
past	3.71	-0.91	0.64
future	3.83	-1.18	0.66
future	4.01	-1.62	0.70
future	4.10	-1.83	0.72
future	4.13	-1.92	0.74
future	4.18	-2.05	0.75
future	4.29	-2.35	0.78
future	4.32	-2.43	0.78
future	4.33	-2.47	0.79
future	4.33	-2.47	0.79
future	4.36	-2.54	0.80
future	4.51	-2.95	0.84
future	4.52	-2.99	0.84
future	4.54	-3.03	0.85
future	4.58	-3.18	0.85
future	4.58	-3.18	0.85
future	4.55	-3.19	0.85
future	4.55	-3.19	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.50	-3.21	0.85
