new	5.68	0.91	0.63
past	5.59	0.73	0.64
past	5.50	0.54	0.63
past	5.50	0.54	0.63
past	5.50	0.54	0.63
past	5.41	0.34	0.63
past	5.38	0.29	0.63
past	5.28	0.08	0.63
past	5.19	-0.10	0.63
past	5.07	-0.36	0.63
past	5.07	-0.36	0.63
past	4.99	-0.53	0.63
past	4.78	-0.96	0.63
past	4.67	-1.20	0.63
past	4.62	-1.30	0.63
past	4.60	-1.33	0.63
past	4.60	-1.33	0.63
past	4.52	-1.49	0.63
past	4.52	-1.49	0.63
past	4.43	-1.67	0.63
future	4.36	-1.83	0.63
future	4.29	-1.96	0.63
future	4.29	-1.96	0.63
future	4.14	-2.28	0.63
future	4.11	-2.34	0.63
future	4.08	-2.40	0.63
future	4.02	-2.50	0.63
future	3.90	-2.75	0.63
future	3.83	-2.89	0.63
future	3.78	-3.00	0.63
future	3.75	-3.06	0.63
future	3.66	-3.25	0.63
future	3.61	-3.34	0.63
future	3.56	-3.46	0.63
future	3.56	-3.46	0.63
future	3.52	-3.53	0.63
future	3.46	-3.65	0.63
future	3.42	-3.74	0.63
future	3.29	-4.00	0.63
future	3.18	-4.24	0.63
