new	1.13	-0.00	0.37
past	3.27	-0.62	0.55
past	-3.85	1.07	0.79
past	0.61	0.04	0.33
past	0.64	0.04	0.31
past	0.77	0.03	0.26
past	-0.85	-0.01	0.52
past	-1.87	-1.51	0.70
past	-0.59	-1.54	0.67
past	-0.02	-1.56	0.67
past	1.88	-1.69	0.64
past	1.93	-1.70	0.64
past	0.95	-0.01	0.37
past	-2.62	-0.95	0.67
past	-0.51	-1.11	0.67
past	0.57	-1.19	0.64
past	-1.57	-1.71	0.73
past	3.46	-0.91	0.55
past	1.63	-1.77	0.64
past	0.51	0.01	0.34
future	3.47	-0.27	0.55
future	-2.10	0.06	0.64
future	0.70	1.91	0.85
future	0.07	-1.74	0.64
future	0.94	-1.69	0.64
future	0.40	0.01	0.37
future	-2.24	0.17	0.61
future	-2.34	0.10	0.61
future	-2.56	-0.85	0.67
future	-0.43	-1.65	0.70
future	1.04	0.00	0.34
future	2.43	0.02	0.43
future	1.41	-1.29	0.55
future	-1.96	-1.36	0.61
future	-0.37	-3.93	0.61
future	2.30	-1.67	0.64
future	3.54	-1.74	0.82
future	3.24	-0.28	0.49
future	1.86	-0.06	0.41
future	1.39	-0.06	0.34
