new	0.26	0.01	0.22
past	0.75	0.03	0.27
past	0.86	0.04	0.27
past	0.97	0.05	0.29
past	1.04	0.06	0.30
past	1.04	0.06	0.30
past	1.09	0.06	0.32
past	1.46	0.09	0.37
past	1.66	0.11	0.40
past	1.66	0.11	0.40
past	1.69	0.11	0.40
past	1.83	0.11	0.41
past	2.01	0.12	0.43
past	2.04	0.12	0.44
past	2.25	0.11	0.46
past	2.61	0.04	0.50
past	2.65	0.02	0.50
past	3.24	-0.28	0.57
past	3.60	-0.70	0.62
past	3.63	-0.77	0.62
future	3.88	-1.31	0.67
future	3.97	-1.52	0.69
future	4.06	-1.74	0.71
future	4.22	-2.15	0.76
future	4.26	-2.28	0.77
future	4.32	-2.43	0.78
future	4.33	-2.47	0.79
future	4.46	-2.83	0.83
future	4.46	-2.83	0.83
future	4.51	-2.95	0.84
future	4.54	-3.03	0.85
future	4.59	-3.18	0.85
future	4.59	-3.18	0.85
future	4.58	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.20	0.85
future	4.53	-3.20	0.85
future	4.50	-3.21	0.85
