new	0.95	0.00	0.35
past	0.90	0.00	0.36
past	0.90	0.00	0.36
past	0.62	0.00	0.37
past	0.53	0.00	0.38
past	0.38	-0.00	0.39
past	0.14	-0.00	0.43
past	-0.05	0.00	0.46
past	-0.44	0.02	0.52
past	-0.62	0.04	0.55
past	-0.88	0.07	0.59
past	-1.04	0.07	0.61
past	-1.09	0.07	0.62
past	-1.25	0.03	0.62
past	-1.32	-0.01	0.63
past	-1.36	-0.03	0.63
past	-1.36	-0.03	0.63
past	-1.49	-0.13	0.65
past	-1.61	-0.31	0.66
past	-1.65	-0.38	0.67
future	-1.68	-0.49	0.68
future	-1.70	-0.65	0.69
future	-1.70	-0.75	0.70
future	-1.70	-0.80	0.70
future	-1.70	-0.80	0.70
future	-1.70	-0.80	0.70
future	-1.64	-1.02	0.72
future	-1.52	-1.26	0.75
future	-1.52	-1.26	0.75
future	-1.45	-1.39	0.75
future	-1.23	-1.69	0.75
future	-1.17	-1.76	0.76
future	-1.08	-1.87	0.77
future	-0.80	-2.24	0.79
future	-0.80	-2.24	0.79
future	-0.65	-2.47	0.81
future	-0.16	-3.29	0.88
future	-0.07	-3.49	0.88
future	0.03	-3.72	0.89
future	0.10	-3.87	0.89
