new	2.11	0.00	0.46
past	2.94	1.15	0.63
past	2.85	1.54	0.64
past	2.64	1.89	0.64
past	2.58	1.95	0.64
past	2.18	2.29	0.66
past	1.45	2.53	0.71
past	0.07	2.48	0.77
past	-1.14	2.42	0.81
past	-0.17	4.93	1.81
past	-2.73	2.45	0.91
past	-3.56	2.44	0.95
past	-0.16	4.22	1.81
past	-0.16	4.01	1.81
past	-0.15	3.37	1.81
past	-0.15	3.25	1.81
past	-0.14	3.10	1.81
past	-0.13	2.93	1.81
past	-0.13	2.93	1.81
past	-0.13	2.72	1.81
future	-0.13	2.67	1.81
future	-0.13	2.50	1.81
future	-0.12	1.91	1.81
future	-0.12	1.86	1.81
future	-0.09	0.44	1.80
future	-0.09	0.29	1.80
future	-0.07	-0.20	1.81
future	-0.07	-0.31	1.81
future	-0.07	-0.36	1.81
future	-0.05	-0.98	1.80
future	-0.03	-1.74	1.80
future	-0.02	-1.92	1.80
future	-0.02	-2.01	1.80
future	-0.02	-2.06	1.80
future	-0.01	-2.27	1.81
future	-0.01	-2.37	1.81
future	0.02	-3.19	1.81
future	0.02	-3.28	1.81
future	0.04	-4.29	1.81
future	0.04	-4.70	1.81
