new	1.11	0.00	0.34
past	0.85	-0.00	0.36
past	0.80	-0.00	0.37
past	0.63	-0.01	0.38
past	-0.37	0.16	0.50
past	-0.40	0.18	0.50
past	-0.60	0.31	0.52
past	-0.75	0.42	0.54
past	-0.94	0.59	0.54
past	-1.04	0.72	0.55
past	-1.04	0.72	0.55
past	-1.15	0.93	0.55
past	-1.15	0.93	0.55
past	-1.15	0.93	0.55
past	-1.13	1.36	0.55
past	-1.15	2.11	0.55
past	-1.20	2.31	0.55
past	-1.29	2.65	0.55
past	-1.30	2.71	0.55
past	-1.30	2.71	0.55
future	-1.35	2.88	0.55
future	-1.35	2.88	0.55
future	-1.41	3.09	0.55
future	-1.44	3.17	0.55
future	-1.45	3.20	0.55
future	-1.45	3.20	0.55
future	-1.50	3.34	0.56
future	-1.63	3.67	0.56
future	-1.67	3.78	0.56
future	-1.88	4.23	0.56
future	-1.87	4.23	0.56
future	-1.84	4.22	0.56
future	-1.84	4.22	0.56
future	-1.79	4.20	0.56
future	-1.77	4.20	0.56
future	-1.73	4.18	0.56
future	-1.68	4.17	0.56
future	-1.66	4.16	0.56
future	-1.63	4.15	0.56
future	-1.62	4.15	0.56
