new	5.76	-0.19	0.66
past	5.63	-0.48	0.65
past	5.59	-0.54	0.65
past	5.58	-0.57	0.64
past	5.40	-0.92	0.63
past	5.40	-0.92	0.63
past	5.37	-0.98	0.63
past	5.32	-1.09	0.62
past	5.28	-1.16	0.63
past	5.27	-1.19	0.63
past	5.23	-1.27	0.63
past	5.18	-1.38	0.62
past	5.14	-1.44	0.62
past	5.12	-1.48	0.62
past	5.12	-1.48	0.62
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
past	5.03	-1.65	0.62
past	5.03	-1.65	0.62
past	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.87	-2.00	0.62
future	4.78	-2.17	0.62
future	4.76	-2.21	0.62
future	4.71	-2.32	0.62
future	4.68	-2.38	0.62
future	4.63	-2.48	0.62
future	4.53	-2.67	0.63
future	4.51	-2.72	0.63
future	4.47	-2.78	0.63
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.27	-3.21	0.62
future	4.23	-3.30	0.62
future	4.18	-3.37	0.62
future	4.10	-3.55	0.62
future	4.04	-3.68	0.61
future	4.01	-3.74	0.61
