new	0.91	-0.00	0.34
past	0.81	-0.00	0.34
past	0.77	-0.00	0.37
past	0.55	-0.00	0.37
past	0.23	-0.02	0.40
past	0.04	-0.02	0.43
past	-0.18	-0.03	0.46
past	-0.70	-0.04	0.49
past	-0.93	-0.05	0.52
past	-0.97	-0.05	0.52
past	-1.01	-0.06	0.52
past	-1.48	-0.08	0.56
past	-1.65	-0.09	0.58
past	-1.92	-0.10	0.61
past	-2.15	-0.11	0.61
past	-2.34	-0.13	0.64
past	-2.78	-0.38	0.67
past	-2.96	-0.61	0.67
past	-3.10	-0.86	0.70
past	-3.35	-1.45	0.70
future	-3.40	-1.65	0.70
future	-3.36	-2.29	0.73
future	-2.97	-2.82	0.73
future	-2.97	-2.82	0.73
future	-2.52	-3.20	0.70
future	-2.25	-3.40	0.70
future	-2.21	-3.43	0.70
future	-1.66	-3.81	0.67
future	-1.43	-3.96	0.67
future	-1.20	-4.12	0.67
future	-0.91	-4.29	0.67
future	-0.76	-4.38	0.64
future	-0.42	-4.57	0.64
future	-0.03	-4.79	0.61
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
