new	4.44	-0.01	0.55
past	4.30	-0.02	0.58
past	3.90	0.02	0.55
past	3.79	0.03	0.55
past	3.75	0.03	0.54
past	2.30	0.00	0.43
past	2.20	-0.00	0.39
past	2.09	-0.00	0.41
past	1.79	4.65	0.76
past	1.75	4.35	0.76
past	1.24	0.00	0.34
past	1.24	0.00	0.34
past	1.71	4.17	0.73
past	1.09	0.00	0.30
past	1.63	3.85	0.73
past	1.55	3.56	0.76
past	1.04	0.00	0.30
past	1.04	0.00	0.31
past	1.25	2.51	0.73
past	1.19	2.29	0.73
future	1.05	1.77	0.70
future	1.04	1.72	0.70
future	1.02	1.67	0.70
future	1.04	0.01	0.31
future	0.78	0.62	0.70
future	0.64	-0.21	0.72
future	0.65	-0.39	0.70
future	2.54	-0.87	0.64
future	3.34	-0.53	0.58
future	3.36	-0.05	0.55
future	3.29	-0.00	0.53
future	2.71	0.01	0.46
future	2.24	0.00	0.43
future	2.01	-0.00	0.38
future	1.95	-0.00	0.37
future	1.79	-0.00	0.37
future	1.74	-0.00	0.37
future	1.67	0.00	0.37
future	1.62	0.00	0.37
future	1.62	0.00	0.37
