new	3.24	-4.17	0.88
past	3.14	-4.06	0.88
past	2.93	-3.84	0.85
past	2.51	-3.44	0.85
past	2.51	-3.44	0.85
past	2.16	-3.19	0.82
past	1.53	-2.80	0.76
past	1.41	-2.74	0.79
past	1.37	-2.71	0.79
past	1.26	-2.65	0.79
past	0.90	-2.45	0.76
past	0.82	-2.42	0.76
past	0.71	-2.36	0.76
past	0.60	-2.31	0.76
past	0.37	-2.08	0.76
past	0.34	-2.00	0.76
past	0.30	-1.83	0.76
past	0.31	-1.58	0.76
past	0.32	-1.53	0.76
past	0.38	-1.39	0.76
future	1.00	-0.94	0.73
future	1.17	-0.92	0.73
future	1.29	-0.91	0.70
future	1.35	-0.91	0.70
future	1.53	-0.92	0.70
future	1.53	-0.92	0.70
future	1.76	-0.93	0.67
future	1.82	-0.93	0.67
future	2.09	-0.93	0.67
future	2.48	-0.68	0.67
future	2.50	-0.18	0.61
future	2.44	-0.07	0.58
future	2.22	0.02	0.55
future	2.14	0.02	0.55
future	2.03	0.02	0.55
future	2.00	0.02	0.55
future	1.72	0.01	0.52
future	1.66	0.00	0.49
future	1.66	0.00	0.49
future	1.24	0.00	0.46
