new	0.27	0.02	0.41
past	-0.37	0.03	0.48
past	1.35	0.00	0.37
past	1.29	0.00	0.37
past	1.24	0.00	0.37
past	1.00	0.00	0.37
past	-0.49	-1.43	0.72
past	-0.15	-1.54	0.75
past	1.30	-2.18	0.78
past	1.39	-2.27	0.78
past	-1.36	0.24	0.58
past	-1.39	0.24	0.58
past	-1.82	0.30	0.61
past	-2.05	0.33	0.61
past	0.64	0.00	0.35
past	-3.13	0.63	0.70
past	0.31	0.00	0.37
past	0.17	0.01	0.40
past	-3.36	0.72	0.73
past	-0.17	0.01	0.40
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-1.86	0.10	0.52
future	-2.15	0.11	0.52
future	-4.02	1.07	0.76
future	-3.04	0.04	0.58
future	0.98	0.00	0.37
future	-3.49	-0.27	0.64
future	0.33	0.00	0.40
future	-3.70	-0.89	0.67
future	-0.18	-0.01	0.43
future	-0.27	-0.01	0.43
future	-1.24	-0.11	0.52
future	-3.52	-2.05	0.70
future	-1.79	-0.23	0.55
future	-2.48	-0.21	0.58
future	-2.86	-0.15	0.61
future	-3.47	-2.11	0.70
future	-3.46	-2.11	0.70
