new	2.03	-0.03	0.48
past	2.23	-0.04	0.50
past	2.25	-0.04	0.50
past	2.35	-0.05	0.50
past	2.43	-0.06	0.51
past	2.18	2.09	0.64
past	3.27	-0.08	0.58
past	3.51	-0.06	0.60
past	3.67	-0.05	0.62
past	3.84	-0.03	0.63
past	3.90	-0.01	0.64
past	0.59	1.02	0.58
past	0.49	1.01	0.58
past	4.29	0.56	0.67
past	-0.30	1.06	0.52
past	4.31	1.22	0.72
past	4.35	1.49	0.75
past	-1.07	0.99	0.49
past	-1.32	0.81	0.49
past	4.51	2.62	0.83
future	4.55	2.87	0.85
future	-1.30	0.12	0.49
future	-1.30	0.12	0.49
future	-1.15	0.00	0.49
future	-1.10	0.00	0.48
future	4.62	3.38	0.88
future	4.61	3.38	0.88
future	4.61	3.38	0.88
future	-0.31	0.00	0.37
future	4.60	3.38	0.87
future	4.60	3.38	0.87
future	4.60	3.37	0.87
future	0.38	0.00	0.34
future	4.59	3.37	0.87
future	0.46	0.00	0.34
future	0.56	0.00	0.34
future	4.58	3.37	0.87
future	0.79	0.04	0.30
future	0.79	0.08	0.34
future	0.63	0.14	0.30
