new	-3.65	0.02	0.52
past	-3.48	0.03	0.52
past	-2.91	0.03	0.49
past	-2.82	0.03	0.49
past	-2.60	0.01	0.49
past	-2.41	0.01	0.46
past	-2.27	0.01	0.46
past	-2.04	0.01	0.46
past	-1.92	0.01	0.43
past	-1.87	0.01	0.43
past	-1.80	0.01	0.43
past	-1.20	-0.00	0.40
past	-1.16	-0.00	0.40
past	-1.07	-0.00	0.40
past	-1.07	-0.00	0.40
past	-0.60	0.02	0.46
past	-0.51	0.03	0.46
past	0.03	0.12	0.52
past	0.03	0.12	0.52
past	0.35	0.19	0.55
future	0.67	0.37	0.58
future	1.06	0.99	0.64
future	1.10	1.31	0.67
future	1.10	1.37	0.67
future	1.06	1.65	0.70
future	1.04	1.70	0.70
future	1.02	1.76	0.70
future	0.86	2.06	0.73
future	0.78	2.17	0.73
future	0.49	2.45	0.76
future	0.38	2.56	0.76
future	0.23	2.69	0.79
future	0.07	2.83	0.82
future	-0.11	2.98	0.82
future	-0.51	3.31	0.85
future	-0.73	3.47	0.88
future	-0.86	3.56	0.88
future	-1.38	3.92	0.91
future	-1.65	4.08	0.91
future	-1.81	4.18	0.91
