new	5.32	2.10	1.22
past	5.19	1.99	1.25
past	5.13	1.94	1.25
past	5.05	1.86	1.25
past	4.95	1.77	1.25
past	4.37	1.23	1.25
past	4.17	1.07	1.25
past	3.87	0.85	1.25
past	3.61	0.65	1.28
past	3.34	0.45	1.28
past	3.34	0.45	1.28
past	2.95	0.14	1.28
past	2.88	0.09	1.28
past	2.85	0.07	1.28
past	2.54	-0.17	1.28
past	2.44	-0.24	1.28
past	2.35	-0.31	1.26
past	2.05	-0.53	1.25
past	2.02	-0.55	1.25
past	1.62	-0.84	1.25
future	1.53	-0.90	1.23
future	1.17	-1.17	1.23
future	1.00	-1.29	1.25
future	0.64	-1.57	1.25
future	0.45	-1.71	1.25
future	0.17	-1.93	1.25
future	0.06	-2.01	1.25
future	-0.22	-2.23	1.25
future	-0.55	-2.48	1.25
future	-0.62	-2.54	1.25
future	-0.74	-2.63	1.25
future	-1.05	-2.86	1.25
future	-1.07	-2.88	1.25
future	-1.15	-2.93	1.25
future	-1.28	-3.03	1.25
future	-1.34	-3.08	1.25
future	-1.34	-3.08	1.25
future	-1.46	-3.17	1.25
future	-1.81	-3.43	1.25
future	-1.87	-3.47	1.25
