new	0.17	0.00	0.34
past	0.21	0.00	0.34
past	0.25	0.00	0.34
past	0.36	0.01	0.33
past	0.44	0.01	0.34
past	0.88	0.00	0.35
past	0.92	0.00	0.35
past	1.01	0.00	0.35
past	1.11	0.00	0.36
past	1.24	0.00	0.43
past	1.40	0.00	0.48
past	1.82	-0.00	0.58
past	1.82	-0.00	0.58
past	1.86	-0.00	0.58
past	1.97	0.02	0.59
past	2.19	0.25	0.61
past	2.21	0.46	0.62
past	1.84	0.84	0.63
past	1.80	0.86	0.64
past	1.64	0.90	0.64
future	1.47	0.94	0.66
future	1.47	0.94	0.66
future	1.35	0.96	0.66
future	0.73	1.08	0.67
future	0.61	1.09	0.67
future	0.50	1.11	0.67
future	0.30	1.14	0.67
future	-0.17	1.21	0.68
future	-0.64	1.30	0.68
future	-0.88	1.37	0.69
future	-0.98	1.41	0.69
future	-1.25	1.51	0.69
future	-1.41	1.57	0.70
future	-1.94	1.82	0.71
future	-2.62	2.16	0.72
future	-2.68	2.19	0.72
future	-2.80	2.26	0.72
future	-2.89	2.30	0.72
future	-3.21	2.46	0.72
future	-3.44	2.58	0.72
