new	-1.19	-4.11	0.62
past	-1.19	-4.11	0.62
past	-1.16	-4.07	0.62
past	-1.01	-3.82	0.60
past	-0.80	-3.44	0.57
past	-0.78	-3.40	0.57
past	-0.72	-3.30	0.56
past	-0.62	-3.11	0.55
past	-0.59	-3.05	0.54
past	-0.51	-2.91	0.53
past	-0.45	-2.80	0.53
past	-0.14	-2.26	0.50
past	-0.08	-2.18	0.49
past	0.04	-1.99	0.49
past	0.11	-1.89	0.48
past	0.41	-1.54	0.46
past	0.53	-1.42	0.46
past	0.64	-1.31	0.45
past	0.93	-1.04	0.44
past	1.16	-0.80	0.44
future	1.27	-0.64	0.43
future	1.37	-0.49	0.42
future	1.41	-0.40	0.41
future	1.42	-0.08	0.40
future	1.42	-0.08	0.40
future	1.42	-0.08	0.40
future	1.36	-0.02	0.40
future	1.24	0.03	0.38
future	1.15	0.04	0.38
future	1.11	0.05	0.37
future	1.01	0.06	0.36
future	0.98	0.07	0.36
future	0.96	0.07	0.35
future	0.94	0.07	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.13	0.33
future	0.92	0.13	0.33
future	0.93	0.14	0.33
future	0.94	0.16	0.32
