new	5.58	0.00	0.53
past	5.50	-0.00	0.53
past	5.42	-0.00	0.52
past	5.39	-0.00	0.52
past	5.39	-0.00	0.52
past	5.39	-0.00	0.52
past	5.20	-0.00	0.51
past	5.09	-0.00	0.50
past	5.09	-0.00	0.50
past	4.84	-0.00	0.49
past	4.68	-0.00	0.48
past	4.47	-0.00	0.46
past	4.30	0.00	0.46
past	4.30	0.00	0.46
past	4.03	0.00	0.44
past	4.03	0.00	0.44
past	3.90	0.00	0.43
past	3.85	0.00	0.43
past	3.59	-0.00	0.42
past	3.43	-0.00	0.41
future	3.31	0.00	0.40
future	3.31	0.00	0.40
future	3.25	-0.00	0.40
future	3.20	-0.00	0.40
future	3.15	-0.00	0.40
future	3.04	-0.00	0.39
future	2.98	0.00	0.38
future	2.98	0.00	0.38
future	2.80	0.00	0.37
future	2.75	0.00	0.37
future	2.21	0.00	0.33
future	2.21	0.00	0.33
future	2.21	0.00	0.33
future	1.99	0.00	0.31
future	1.96	0.00	0.31
future	1.71	0.00	0.30
future	1.51	0.00	0.28
future	1.40	0.00	0.27
future	1.35	0.00	0.27
future	1.22	0.00	0.27
