new	1.45	-0.01	0.38
past	1.67	-0.02	0.41
past	1.67	-0.02	0.41
past	1.88	-0.03	0.43
past	1.88	-0.03	0.43
past	1.96	-0.03	0.44
past	1.96	-0.03	0.44
past	1.96	-0.03	0.44
past	2.05	-0.04	0.46
past	2.05	-0.04	0.46
past	2.27	-0.05	0.48
past	2.27	-0.05	0.48
past	2.60	-0.09	0.52
past	2.60	-0.09	0.52
past	2.74	-0.12	0.54
past	2.74	-0.12	0.54
past	2.74	-0.12	0.54
past	2.74	-0.12	0.54
past	2.86	-0.14	0.55
past	2.95	-0.16	0.56
future	3.33	-0.27	0.62
future	3.67	-0.39	0.66
future	3.79	-0.44	0.68
future	4.01	-0.55	0.71
future	4.01	-0.55	0.71
future	4.07	-0.58	0.72
future	4.24	-0.67	0.74
future	4.29	-0.70	0.75
future	4.40	-0.77	0.76
future	4.60	-0.91	0.80
future	4.65	-0.94	0.80
future	4.65	-0.94	0.80
future	4.74	-1.00	0.82
future	4.74	-1.00	0.82
future	4.74	-1.00	0.82
future	4.83	-1.08	0.84
future	4.83	-1.08	0.84
future	4.94	-1.17	0.85
future	5.07	-1.28	0.87
future	5.07	-1.28	0.87
