new	2.36	-3.00	0.64
past	1.89	-3.00	0.67
past	0.99	-3.01	0.67
past	0.59	-3.00	0.67
past	-0.65	-2.99	0.67
past	-1.48	-2.31	0.67
past	-1.44	-2.11	0.67
past	-1.19	-1.78	0.67
past	-1.01	-1.67	0.67
past	-0.95	-1.64	0.67
past	-0.86	-1.59	0.67
past	-0.39	-1.43	0.67
past	0.12	-1.28	0.67
past	2.24	-1.04	0.58
past	1.39	0.00	0.37
past	1.04	0.00	0.37
past	0.79	0.04	0.37
past	1.06	0.08	0.37
past	1.17	0.08	0.37
past	1.27	0.08	0.37
future	1.38	0.08	0.37
future	1.45	0.04	0.37
future	1.37	0.00	0.37
future	1.03	0.00	0.38
future	0.19	0.01	0.46
future	-0.42	-0.01	0.52
future	-0.98	-0.06	0.58
future	-1.05	-0.06	0.58
future	-1.10	-0.06	0.61
future	-1.37	-0.12	0.64
future	-0.96	-1.24	0.67
future	0.59	-1.25	0.67
future	0.94	-1.27	0.67
future	1.67	-1.36	0.64
future	1.96	-1.41	0.64
future	2.09	-1.44	0.64
future	3.18	-0.87	0.55
future	3.18	-0.40	0.52
future	1.20	0.00	0.37
future	1.10	0.07	0.37
