new	4.42	-3.10	0.61
past	3.62	-1.99	0.58
past	3.62	-1.99	0.58
past	3.62	-1.99	0.58
past	3.59	-1.94	0.59
past	3.52	-1.84	0.61
past	3.18	-1.34	0.61
past	2.85	-0.88	0.58
past	2.19	0.24	0.64
past	1.64	0.89	0.61
past	1.07	1.08	0.61
past	0.24	1.15	0.58
past	-0.36	1.22	0.55
past	0.47	0.00	0.26
past	-0.50	1.23	0.55
past	0.65	0.01	0.28
past	0.99	0.03	0.31
past	-1.01	1.23	0.55
past	1.11	0.04	0.32
past	1.11	0.04	0.32
future	1.58	0.07	0.37
future	-1.44	0.82	0.49
future	-1.47	0.74	0.49
future	-1.47	0.74	0.49
future	1.98	0.07	0.43
future	2.39	0.07	0.49
future	2.42	0.07	0.49
future	2.53	0.07	0.50
future	2.53	0.07	0.50
future	2.71	0.06	0.53
future	2.78	0.05	0.55
future	2.99	0.04	0.56
future	-0.60	0.00	0.30
future	-0.40	0.01	0.30
future	-0.38	0.01	0.30
future	-0.36	0.01	0.30
future	4.27	-0.29	0.66
future	-0.12	0.00	0.27
future	5.02	-0.53	0.72
future	0.26	0.01	0.27
