new	-0.32	-1.45	0.62
past	4.80	-2.54	0.70
past	4.92	-2.62	0.67
past	1.25	0.00	0.24
past	0.29	-0.00	0.34
past	0.15	-0.01	0.34
past	0.05	-0.01	0.37
past	-0.04	-1.09	0.64
past	0.25	-1.13	0.67
past	2.55	-1.86	0.79
past	3.21	-2.04	0.79
past	3.99	-2.22	0.79
past	-2.26	2.42	0.64
past	-2.13	2.15	0.64
past	-1.93	1.76	0.61
past	-1.82	1.52	0.61
past	-1.64	1.13	0.61
past	-1.60	1.06	0.61
past	5.00	-2.57	0.79
past	-1.41	0.41	0.61
future	1.15	-1.08	0.58
future	1.53	-1.12	0.58
future	2.08	-1.18	0.52
future	2.08	-1.18	0.52
future	3.06	-1.04	0.52
future	-1.31	-4.20	0.70
future	2.12	0.00	0.34
future	0.79	0.02	0.27
future	0.79	0.07	0.29
future	0.79	0.12	0.27
future	0.79	0.14	0.27
future	0.79	0.16	0.27
future	0.77	0.18	0.27
future	1.07	0.00	0.28
future	0.49	-0.00	0.34
future	0.66	0.12	0.30
future	0.20	-0.00	0.37
future	-1.43	0.90	0.64
future	-1.28	1.61	0.73
future	1.28	4.41	0.88
