new	-3.77	-0.02	0.58
past	-3.35	-0.03	0.55
past	-3.17	-0.03	0.55
past	-2.87	-0.02	0.55
past	-1.90	-0.11	0.52
past	-1.04	-0.46	0.52
past	-0.78	-0.55	0.52
past	-0.63	-0.60	0.52
past	-0.57	-0.62	0.52
past	0.03	-0.82	0.52
past	0.63	-0.98	0.52
past	1.35	-1.04	0.52
past	1.59	-1.03	0.52
past	2.08	-0.62	0.49
past	1.99	-0.10	0.43
past	1.97	-0.08	0.43
past	0.66	0.02	0.46
past	0.27	0.01	0.49
past	-3.77	1.92	0.55
past	-3.68	1.86	0.55
future	-1.13	0.45	0.61
future	-2.94	1.79	0.52
future	-1.43	0.59	0.67
future	-2.67	1.89	0.55
future	-2.56	1.93	0.55
future	-2.56	1.93	0.55
future	-2.01	0.60	0.73
future	-1.57	2.41	0.55
future	-2.77	0.71	0.79
future	-1.08	2.74	0.55
future	-0.84	3.25	0.55
future	-0.84	3.39	0.55
future	-0.86	3.46	0.55
future	-3.72	0.81	0.85
future	-3.83	0.83	0.85
future	-1.24	4.52	0.55
future	-1.27	4.59	0.55
future	-1.27	4.59	0.55
future	-1.34	4.45	0.55
future	-1.37	4.39	0.55
