new	-3.76	0.01	0.59
past	-3.43	0.04	0.56
past	-3.43	0.04	0.56
past	-3.35	0.05	0.56
past	-2.53	-0.02	0.51
past	-2.43	-0.03	0.51
past	-0.92	-0.39	0.53
past	-0.53	-0.57	0.52
past	-0.37	-0.62	0.53
past	-0.23	-0.66	0.53
past	-0.02	-0.72	0.53
past	0.08	-0.74	0.53
past	0.25	-0.77	0.53
past	0.38	-0.79	0.53
past	0.81	-0.84	0.53
past	0.87	-0.84	0.54
past	0.87	-0.84	0.54
past	0.91	-0.84	0.55
past	1.30	-0.87	0.57
past	1.41	-0.88	0.56
future	1.72	-0.91	0.56
future	1.90	-0.91	0.55
future	2.10	-0.92	0.54
future	2.10	-0.92	0.54
future	2.33	-0.92	0.53
future	2.66	-0.39	0.48
future	2.53	-0.29	0.46
future	2.21	-0.15	0.44
future	2.03	-0.09	0.43
future	1.73	-0.03	0.40
future	1.70	-0.03	0.40
future	1.37	0.00	0.38
future	1.15	0.00	0.37
future	1.13	0.01	0.37
future	1.13	0.01	0.37
future	0.97	0.00	0.37
future	0.97	0.00	0.37
future	0.94	0.00	0.37
future	0.85	0.00	0.37
future	0.84	0.00	0.37
