new	0.68	0.03	0.21
past	0.70	0.03	0.21
past	0.72	0.03	0.21
past	0.93	0.04	0.24
past	1.08	0.04	0.27
past	1.15	0.03	0.27
past	1.27	0.03	0.30
past	1.56	0.01	0.34
past	1.64	-0.01	0.34
past	1.64	-0.01	0.34
past	1.72	-0.02	0.36
past	1.93	-0.05	0.38
past	2.11	-0.09	0.40
past	2.32	-0.15	0.43
past	2.34	-0.16	0.44
past	2.35	-0.16	0.46
past	2.35	-0.16	0.46
past	2.39	-0.17	0.46
past	2.46	-0.19	0.46
past	2.59	-0.24	0.49
future	3.43	-0.45	0.55
future	3.79	-0.57	0.55
future	4.32	-0.75	0.55
future	4.37	-0.77	0.55
future	4.42	-0.79	0.55
future	4.47	-0.80	0.55
future	4.56	-0.83	0.55
future	4.68	-0.87	0.55
future	4.77	-0.90	0.55
future	4.77	-0.90	0.55
future	4.81	-0.92	0.55
future	4.90	-0.95	0.55
future	4.90	-0.95	0.55
future	4.90	-0.95	0.55
future	5.13	-1.04	0.55
future	5.19	-1.06	0.55
future	5.26	-1.08	0.55
future	5.37	-1.12	0.55
future	5.37	-1.12	0.55
future	5.60	-1.21	0.52
