new	0.64	-0.00	0.37
past	-1.41	-1.44	0.70
past	2.97	-0.42	0.46
past	2.50	-0.01	0.43
past	-2.92	0.00	0.50
past	2.02	-0.00	0.40
past	0.73	0.00	0.34
past	0.63	0.00	0.34
past	0.52	-0.16	0.64
past	0.91	0.08	0.34
past	1.10	0.01	0.35
past	0.86	0.00	0.37
past	1.10	0.08	0.34
past	1.23	0.07	0.34
past	-1.34	-0.13	0.61
past	5.18	-2.23	0.89
past	1.45	0.03	0.34
past	1.42	0.02	0.34
past	-0.15	-1.41	0.66
past	3.44	-3.02	0.87
future	1.25	-1.60	0.64
future	0.94	-0.00	0.36
future	2.97	-1.58	0.58
future	-2.16	-2.42	0.87
future	-2.19	-2.41	0.87
future	2.21	-0.01	0.41
future	-3.53	-2.26	0.87
future	1.84	0.00	0.39
future	-3.53	-2.22	0.86
future	-3.56	-2.13	0.85
future	0.82	0.01	0.34
future	2.50	-1.42	0.58
future	2.63	-0.72	0.51
future	2.24	-0.01	0.43
future	0.82	0.04	0.34
future	0.85	0.05	0.34
future	0.87	0.05	0.34
future	1.20	0.08	0.34
future	1.25	0.08	0.34
future	1.41	0.07	0.34
