new	1.11	0.00	0.18
past	0.92	-0.00	0.19
past	0.92	-0.00	0.19
past	0.85	-0.00	0.21
past	0.44	-0.02	0.24
past	0.38	-0.03	0.24
past	-0.15	-0.01	0.30
past	1.02	0.08	0.21
past	-1.39	-0.12	0.46
past	1.15	0.08	0.21
past	1.29	0.08	0.21
past	-2.43	0.41	0.58
past	-2.52	0.58	0.61
past	1.39	0.08	0.21
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	-2.57	0.92	0.61
past	1.41	0.08	0.21
past	1.41	0.08	0.21
future	1.41	0.07	0.21
future	-2.75	2.25	0.73
future	-2.64	2.54	0.76
future	-2.57	2.63	0.76
future	-2.43	2.82	0.79
future	1.41	0.06	0.21
future	-2.10	3.09	0.82
future	-1.71	3.32	0.88
future	-0.23	3.99	0.94
future	-0.09	4.05	0.94
future	0.32	4.25	0.98
future	1.33	4.72	0.98
future	2.06	4.88	0.98
future	2.25	4.90	0.97
future	2.24	4.90	0.97
future	2.23	4.90	0.97
future	2.19	4.90	0.97
future	2.18	4.90	0.97
future	2.17	4.90	0.97
future	2.17	4.90	0.97
