new	0.09	-4.68	0.76
past	-0.66	-4.05	0.70
past	2.03	-1.47	0.64
past	2.20	-1.46	0.64
past	3.46	-0.06	0.55
past	3.42	-0.04	0.55
past	2.99	0.02	0.52
past	2.37	0.00	0.46
past	1.18	0.00	0.30
past	0.58	0.07	0.37
past	0.13	0.05	0.49
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	-0.45	0.12	0.58
past	-0.64	0.08	0.61
past	-0.78	-0.09	0.61
past	0.33	-1.25	0.67
past	1.51	-1.36	0.70
past	0.66	0.14	0.37
past	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	3.13	-0.67	0.61
future	0.27	-4.33	0.76
future	0.18	-4.23	0.76
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	2.47	0.00	0.49
future	0.65	0.14	0.37
future	2.04	-1.41	0.61
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	2.46	-0.01	0.43
future	1.80	-0.00	0.37
future	1.03	0.01	0.34
future	0.79	0.01	0.34
