new	0.13	0.00	0.27
past	0.69	0.01	0.29
past	0.89	0.01	0.33
past	1.08	0.01	0.35
past	1.33	0.01	0.37
past	1.48	0.01	0.37
past	1.71	0.01	0.40
past	1.82	0.00	0.43
past	2.02	0.00	0.43
past	2.09	0.02	0.43
past	2.33	0.18	0.46
past	2.39	0.27	0.46
past	2.44	0.37	0.46
past	2.46	0.42	0.46
past	2.49	0.59	0.49
past	2.51	0.76	0.49
past	2.50	0.89	0.49
past	2.32	1.58	0.55
past	2.19	1.84	0.58
past	2.15	1.90	0.58
future	2.01	2.12	0.58
future	1.84	2.34	0.61
future	1.75	2.44	0.61
future	1.64	2.54	0.61
future	1.64	2.54	0.61
future	1.57	2.60	0.64
future	1.16	2.83	0.67
future	1.16	2.83	0.67
future	1.12	2.85	0.67
future	1.07	2.88	0.67
future	1.03	2.91	0.67
future	0.95	2.95	0.67
future	0.87	2.99	0.70
future	0.29	3.27	0.73
future	-0.25	3.46	0.76
future	-0.28	3.47	0.76
future	-0.74	3.56	0.79
future	-1.00	3.60	0.79
future	-1.61	3.68	0.82
future	-1.79	3.70	0.82
